task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609806,0,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609823,17,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609840,34,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609856,50,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609873,67,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609890,84,0.75899,2.48570,0.75899,2.48570,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609906,100,0.75899,2.48570,0.75899,2.48570,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609923,117,0.75899,2.48570,0.75899,2.48570,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609940,134,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609956,150,0.75899,2.46516,0.75899,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609973,167,0.72196,2.46516,0.72196,2.46516,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,609990,184,0.70345,2.44461,0.70345,2.44461,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610006,200,0.64792,2.44461,0.64792,2.44461,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610023,217,0.53685,2.42407,0.53685,2.42407,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610040,234,0.42577,2.42407,0.42577,2.42407,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610056,250,0.25917,2.36244,0.25917,2.36244,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610073,267,0.11107,2.32135,0.11107,2.32135,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610090,284,-0.05554,2.23918,-0.05554,2.23918,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610106,300,-0.29619,2.09538,-0.29619,2.09538,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610123,317,-0.53685,1.95158,-0.53685,1.95158,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610140,334,-0.70345,1.82832,-0.70345,1.82832,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610157,351,-0.83304,1.66398,-0.83304,1.66398,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610173,367,-0.98113,1.43801,-0.98113,1.43801,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610190,384,-1.09220,1.25312,-1.09220,1.25312,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610206,400,-1.20327,0.98606,-1.20327,0.98606,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1307,False,0,610223,417,-1.25881,0.82172,-1.25881,0.82172,0
