task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,0,2106929,0,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2106945,16,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2106963,34,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2106978,49,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2106995,66,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107012,83,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107029,100,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107045,116,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107062,133,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107079,150,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107095,166,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107112,183,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107129,200,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107145,216,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107162,233,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107179,250,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107195,266,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107212,283,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107229,300,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107246,317,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107262,333,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,1,2107279,350,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107296,367,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107312,383,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107329,400,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107346,417,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107362,433,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107379,450,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107396,467,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107412,483,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107429,500,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107446,517,-0.05554,0.06163,0.01151,0.08216,0
10,15,247,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1249,False,2,2107462,533,-0.05554,0.06163,0.01151,0.08216,0
