task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921035,0,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921052,17,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921068,33,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921085,50,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921101,66,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921118,83,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921135,100,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921152,117,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921168,133,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921185,150,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921202,167,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921218,183,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921235,200,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921251,216,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921268,233,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921284,249,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921301,266,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921318,283,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921335,300,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921351,316,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921368,333,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921385,350,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921402,367,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921418,383,-0.85155,-0.90389,0.17851,-0.30919,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921435,400,-0.83304,-0.88335,0.17424,-0.30180,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921452,417,-0.83304,-0.82172,0.14756,-0.25557,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921469,434,-0.81452,-0.71900,0.10771,-0.18655,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,1,1921485,450,-0.79601,-0.61629,0.06786,-0.11753,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,1,1921502,467,-0.77750,-0.39032,-0.02536,0.04393,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,1,1921519,484,-0.74048,-0.12326,-0.13175,0.22819,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921535,500,-0.72196,0.16434,-0.25165,0.43588,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921552,517,-0.68494,0.36977,-0.33135,0.57392,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921569,534,-0.64792,0.57520,-0.41105,0.71196,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921585,550,-0.62940,0.63683,-0.43311,0.75016,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921602,567,-0.59238,0.69846,-0.45054,0.78035,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921619,584,-0.55536,0.80118,-0.48576,0.84136,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921635,600,-0.49982,0.86280,-0.49856,0.86353,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921652,617,-0.46280,0.92443,-0.51599,0.89372,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921669,634,-0.44429,0.96552,-0.52915,0.91652,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921685,650,-0.42577,0.98606,-0.53342,0.92391,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921702,667,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921719,684,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921735,700,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921752,717,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921769,734,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921786,751,-0.40726,1.00661,-0.53769,0.93130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921802,767,-0.38875,0.92443,-0.49748,0.86166,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921819,784,-0.27768,0.63683,-0.34518,0.59786,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921835,800,-0.18512,0.32869,-0.18861,0.32667,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,0,1921852,817,-0.12958,0.08217,-0.06798,0.11774,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1009,False,1,1921869,834,-0.07405,-0.12326,0.03486,-0.06038,0
