task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593366,0,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593382,16,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593399,33,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593415,49,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593432,66,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593448,82,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593465,99,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593482,116,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593499,133,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593515,149,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593532,166,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593549,183,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593565,199,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593582,216,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593599,233,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593615,249,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593632,266,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593649,283,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593666,300,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593682,316,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593699,333,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593715,349,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593732,366,0.09256,-0.39032,-0.23950,-0.32180,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1216,False,0,1593749,383,0.09256,-0.39032,-0.23950,-0.32180,0
