task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099373,0,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099389,16,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099406,33,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099423,50,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099440,67,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099456,83,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099473,100,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099489,116,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099506,133,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099523,150,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099540,167,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099556,183,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099573,200,-0.77750,0.47249,-0.13782,0.89931,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099589,216,-0.79601,0.47249,-0.14972,0.91349,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099606,233,-0.81452,0.47249,-0.16162,0.92767,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099623,250,-0.83304,0.49303,-0.15778,0.95506,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1197,False,0,2099640,267,-0.85155,0.49303,-0.16968,0.96924,0
