task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437222,0,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437239,17,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437256,34,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437273,51,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437289,67,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437306,84,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437322,100,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437339,117,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437356,134,0.18512,-0.47249,-0.15831,-0.27421,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437372,150,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437389,167,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437406,184,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437423,201,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437439,217,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437456,234,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437473,251,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437489,267,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437506,284,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437523,301,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437540,318,0.18512,-0.49303,-0.16721,-0.28961,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437556,334,0.18512,-0.51357,-0.17610,-0.30502,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437573,351,0.18512,-0.51357,-0.17610,-0.30502,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437589,367,0.18512,-0.51357,-0.17610,-0.30502,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437606,384,0.18512,-0.53412,-0.18500,-0.32043,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437623,401,0.16661,-0.55466,-0.19852,-0.34385,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437639,417,0.16661,-0.59575,-0.21631,-0.37467,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437656,434,0.16661,-0.63683,-0.23410,-0.40548,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437673,451,0.16661,-0.71900,-0.26969,-0.46711,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437690,468,0.14810,-0.78063,-0.30100,-0.52135,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437706,484,0.14810,-0.84226,-0.32769,-0.56757,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437723,501,0.16661,-0.86280,-0.33195,-0.57496,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437739,517,0.16661,-0.90389,-0.34974,-0.60577,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437756,534,0.18512,-0.92443,-0.35401,-0.61317,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3591,False,0,437773,551,0.20363,-0.96552,-0.36717,-0.63596,0
