task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42916,0,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42932,16,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42949,33,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42966,50,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42982,66,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,42999,83,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43016,100,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43032,116,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43049,133,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43066,150,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43083,167,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43099,183,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43116,200,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43133,217,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43149,233,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43166,250,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43183,267,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43199,283,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43216,300,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43233,317,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43250,334,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43266,350,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43283,367,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43299,383,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43316,400,-0.46280,-2.28027,-0.46280,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43333,417,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43349,433,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43366,450,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43383,467,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43399,483,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43416,500,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43433,517,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43449,533,-0.49982,-2.28027,-0.49982,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43466,550,-0.49982,-2.30081,-0.49982,-2.30081,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43483,567,-0.49982,-2.30081,-0.49982,-2.30081,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43499,583,-0.48131,-2.30081,-0.48131,-2.30081,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43516,600,-0.48131,-2.30081,-0.48131,-2.30081,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43533,617,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43550,634,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43566,650,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43583,667,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43599,683,-0.48131,-2.28027,-0.48131,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43616,700,-0.48131,-2.25973,-0.48131,-2.25973,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43633,717,-0.48131,-2.25973,-0.48131,-2.25973,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43650,734,-0.46280,-2.23918,-0.46280,-2.23918,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43666,750,-0.46280,-2.19810,-0.46280,-2.19810,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43683,767,-0.46280,-2.15701,-0.46280,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43700,784,-0.44429,-2.13647,-0.44429,-2.13647,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43717,801,-0.44429,-2.11593,-0.44429,-2.11593,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43733,817,-0.44429,-2.09538,-0.44429,-2.09538,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43750,834,-0.44429,-2.07484,-0.44429,-2.07484,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43766,850,-0.44429,-2.05430,-0.44429,-2.05430,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43783,867,-0.44429,-2.03375,-0.44429,-2.03375,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43800,884,-0.44429,-2.01321,-0.44429,-2.01321,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43816,900,-0.44429,-1.99267,-0.44429,-1.99267,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43833,917,-0.44429,-1.97212,-0.44429,-1.97212,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43850,934,-0.44429,-1.95158,-0.44429,-1.95158,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43867,951,-0.44429,-1.93104,-0.44429,-1.93104,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43883,967,-0.42577,-1.88995,-0.42577,-1.88995,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43900,984,-0.42577,-1.86941,-0.42577,-1.86941,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43917,1001,-0.42577,-1.82832,-0.42577,-1.82832,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43933,1017,-0.42577,-1.80778,-0.42577,-1.80778,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43950,1034,-0.40726,-1.78724,-0.40726,-1.78724,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43967,1051,-0.40726,-1.76669,-0.40726,-1.76669,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,43983,1067,-0.38875,-1.72561,-0.38875,-1.72561,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44000,1084,-0.38875,-1.68452,-0.38875,-1.68452,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44017,1101,-0.37024,-1.64344,-0.37024,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44033,1117,-0.35173,-1.60235,-0.35173,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44050,1134,-0.35173,-1.56127,-0.35173,-1.56127,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44067,1151,-0.35173,-1.54072,-0.35173,-1.54072,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44083,1167,-0.33321,-1.49964,-0.33321,-1.49964,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44100,1184,-0.33321,-1.45855,-0.33321,-1.45855,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44117,1201,-0.31470,-1.43801,-0.31470,-1.43801,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44133,1217,-0.31470,-1.39692,-0.31470,-1.39692,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44150,1234,-0.29619,-1.35584,-0.29619,-1.35584,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44167,1251,-0.29619,-1.33529,-0.29619,-1.33529,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44183,1267,-0.29619,-1.31475,-0.29619,-1.31475,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44200,1284,-0.27768,-1.25312,-0.27768,-1.25312,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44217,1301,-0.27768,-1.21203,-0.27768,-1.21203,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44234,1318,-0.25917,-1.17095,-0.25917,-1.17095,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44250,1334,-0.24065,-1.12986,-0.24065,-1.12986,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44267,1351,-0.22214,-1.10932,-0.22214,-1.10932,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44283,1367,-0.20363,-1.04769,-0.20363,-1.04769,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44300,1384,-0.18512,-1.00661,-0.18512,-1.00661,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44317,1401,-0.16661,-0.98606,-0.16661,-0.98606,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44333,1417,-0.14810,-0.96552,-0.14810,-0.96552,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44350,1434,-0.14810,-0.94498,-0.14810,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44367,1451,-0.12958,-0.90389,-0.12958,-0.90389,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44384,1468,-0.11107,-0.88335,-0.11107,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44400,1484,-0.11107,-0.86280,-0.11107,-0.86280,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44417,1501,-0.09256,-0.84226,-0.09256,-0.84226,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44434,1518,-0.09256,-0.82172,-0.09256,-0.82172,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44450,1534,-0.07405,-0.78063,-0.07405,-0.78063,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44467,1551,-0.05554,-0.76009,-0.05554,-0.76009,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44484,1568,-0.03702,-0.73955,-0.03702,-0.73955,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44500,1584,-0.03702,-0.71900,-0.03702,-0.71900,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44517,1601,-0.03702,-0.71900,-0.03702,-0.71900,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44534,1618,-0.03702,-0.69846,-0.03702,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44550,1634,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44567,1651,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44584,1668,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44600,1684,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44617,1701,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44634,1718,-0.01851,-0.69846,-0.01851,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44650,1734,-0.01851,-0.67792,-0.01851,-0.67792,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44667,1751,-0.01851,-0.67792,-0.01851,-0.67792,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44684,1768,-0.01851,-0.65737,-0.01851,-0.65737,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44700,1784,0.00000,-0.61629,0.00000,-0.61629,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44717,1801,0.00000,-0.59575,0.00000,-0.59575,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44734,1818,0.00000,-0.55466,0.00000,-0.55466,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44750,1834,0.00000,-0.51357,0.00000,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44767,1851,0.00000,-0.49303,0.00000,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44784,1868,0.00000,-0.43140,0.00000,-0.43140,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44801,1885,0.00000,-0.39032,0.00000,-0.39032,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44817,1901,-0.01851,-0.36977,-0.01851,-0.36977,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44834,1918,-0.01851,-0.34923,-0.01851,-0.34923,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44851,1935,-0.01851,-0.34923,-0.01851,-0.34923,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44867,1951,-0.01851,-0.32869,-0.01851,-0.32869,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44884,1968,-0.01851,-0.32869,-0.01851,-0.32869,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44901,1985,-0.01851,-0.32869,-0.01851,-0.32869,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44917,2001,-0.01851,-0.30814,-0.01851,-0.30814,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44934,2018,-0.03702,-0.28760,-0.03702,-0.28760,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44951,2035,-0.03702,-0.28760,-0.03702,-0.28760,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44967,2051,-0.05554,-0.26706,-0.05554,-0.26706,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,0,44984,2068,-0.05554,-0.22597,-0.05554,-0.22597,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45001,2085,-0.07405,-0.20543,-0.07405,-0.20543,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45017,2101,-0.09256,-0.18489,-0.09256,-0.18489,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45034,2118,-0.12958,-0.14380,-0.12958,-0.14380,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45051,2135,-0.14810,-0.10271,-0.14810,-0.10271,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45067,2151,-0.16661,-0.08217,-0.16661,-0.08217,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45084,2168,-0.18512,-0.06163,-0.18512,-0.06163,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45101,2185,-0.20363,-0.04109,-0.20363,-0.04109,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45118,2202,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45134,2218,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45151,2235,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45167,2251,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45184,2268,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45201,2285,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45218,2302,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45234,2318,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45251,2335,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45268,2352,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45284,2368,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45301,2385,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45317,2401,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,1,45334,2418,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45351,2435,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45368,2452,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45384,2468,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45401,2485,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45418,2502,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45434,2518,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45451,2535,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45468,2552,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45484,2568,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45501,2585,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45518,2602,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45534,2618,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45551,2635,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45568,2652,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45585,2669,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45601,2685,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45618,2702,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45635,2719,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45651,2735,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45668,2752,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45685,2769,-0.20363,-0.02054,-0.20363,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45701,2785,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,5671,False,2,45718,2802,-0.22214,-0.02054,-0.22214,-0.02054,0
