task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177428,0,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177445,17,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177461,33,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177478,50,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177494,66,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177511,83,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177528,100,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177545,117,-0.98113,0.20543,-0.47329,0.88364,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177561,133,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177578,150,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177595,167,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177611,183,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177628,200,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177645,217,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177661,233,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177678,250,-0.98113,0.22597,-0.45755,0.89684,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177695,267,-0.99964,0.24652,-0.45372,0.92423,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177711,283,-1.01815,0.24652,-0.46562,0.93841,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177728,300,-1.01815,0.24652,-0.46562,0.93841,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177745,317,-1.01815,0.24652,-0.46562,0.93841,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177762,334,-1.05518,0.26706,-0.47368,0.97998,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177778,350,-1.07369,0.28760,-0.46984,1.00736,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177795,367,-1.11071,0.30814,-0.47790,1.04893,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177811,383,-1.12923,0.30814,-0.48980,1.06311,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177828,400,-1.14774,0.32869,-0.48596,1.09049,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177845,417,-1.18476,0.32869,-0.50976,1.11886,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177862,434,-1.20327,0.32869,-0.52166,1.13304,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177878,450,-1.20327,0.32869,-0.52166,1.13304,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177895,467,-1.22179,0.32869,-0.53356,1.14722,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177911,483,-1.25881,0.30814,-0.57309,1.16238,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177928,500,-1.27732,0.28760,-0.60073,1.16335,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177945,517,-1.29583,0.26706,-0.62837,1.16433,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177961,533,-1.29583,0.26706,-0.62837,1.16433,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177978,550,-1.29583,0.26706,-0.62837,1.16433,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1177995,567,-1.29583,0.26706,-0.62837,1.16433,0
8,43,131,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2235,False,0,1178012,584,-1.29583,0.26706,-0.62837,1.16433,0
