task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,0,850943,0,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,850960,17,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,850976,33,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,850993,50,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851010,67,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851027,84,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851043,100,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851060,117,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851076,133,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851093,150,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851110,167,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851126,183,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851143,200,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851160,217,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851177,234,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851193,250,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851210,267,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851226,283,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851243,300,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851259,316,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851276,333,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,1,851293,350,0.01851,0.10271,0.01851,0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851309,366,0.00000,0.12326,0.00000,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851327,384,-0.01851,0.14380,-0.01851,0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851343,400,-0.03702,0.20543,-0.03702,0.20543,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851360,417,-0.05554,0.26706,-0.05554,0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851376,433,-0.05554,0.30814,-0.05554,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851393,450,-0.05554,0.34923,-0.05554,0.34923,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851410,467,-0.05554,0.41086,-0.05554,0.41086,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851427,484,-0.05554,0.53412,-0.05554,0.53412,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851443,500,-0.03702,0.63683,-0.03702,0.63683,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851460,517,0.01851,0.78063,0.01851,0.78063,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851477,534,0.16661,1.06823,0.16661,1.06823,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851493,550,0.27768,1.31475,0.27768,1.31475,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851510,567,0.51833,1.70507,0.51833,1.70507,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851527,584,0.70345,2.05430,0.70345,2.05430,1
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851543,600,0.92560,2.44461,0.92560,2.44461,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851560,617,1.16625,2.79384,1.16625,2.79384,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851577,634,1.51798,3.24579,1.51798,3.24579,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851594,651,1.77714,3.57448,1.77714,3.57448,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851610,667,2.12887,3.94425,2.12887,3.94425,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851627,684,2.36952,4.17022,2.36952,4.17022,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851643,700,2.59167,4.33457,2.59167,4.33457,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851660,717,2.85083,4.51945,2.85083,4.51945,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851677,734,2.99893,4.60162,2.99893,4.60162,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851693,750,3.14702,4.66325,3.14702,4.66325,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851710,767,3.27661,4.66325,3.27661,4.66325,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851727,784,3.38768,4.64271,3.38768,4.64271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851744,801,3.48024,4.60162,3.48024,4.60162,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851760,817,3.55429,4.58108,3.55429,4.58108,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851777,834,3.59131,4.53999,3.59131,4.53999,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851794,851,3.62833,4.51945,3.62833,4.51945,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851810,867,3.68387,4.45782,3.68387,4.45782,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851827,884,3.72089,4.41674,3.72089,4.41674,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851844,901,3.77643,4.35511,3.77643,4.35511,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851861,918,3.81345,4.29348,3.81345,4.29348,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851877,934,3.88750,4.23185,3.88750,4.23185,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851894,951,3.98006,4.17022,3.98006,4.17022,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851911,968,4.10964,4.08805,4.10964,4.08805,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851927,984,4.27625,4.04696,4.27625,4.04696,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851944,1001,4.42435,4.04696,4.42435,4.04696,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851960,1017,4.64649,4.08805,4.64649,4.08805,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851977,1034,4.85012,4.17022,4.85012,4.17022,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,851994,1051,5.07226,4.29348,5.07226,4.29348,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852011,1068,5.20185,4.37565,5.20185,4.37565,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852027,1084,5.27589,4.41674,5.27589,4.41674,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852044,1101,5.34994,4.45782,5.34994,4.45782,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852060,1117,5.38696,4.47837,5.38696,4.47837,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852077,1134,5.46101,4.51945,5.46101,4.51945,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852094,1151,5.49804,4.53999,5.49804,4.53999,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852110,1167,5.55357,4.56054,5.55357,4.56054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852127,1184,5.62762,4.60162,5.62762,4.60162,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852144,1201,5.75720,4.66325,5.75720,4.66325,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852161,1218,5.86827,4.72488,5.86827,4.72488,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852177,1234,5.94232,4.76597,5.94232,4.76597,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852194,1251,6.01637,4.80705,6.01637,4.80705,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852211,1268,6.09042,4.84814,6.09042,4.84814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,2,852227,1284,6.18298,4.90977,6.18298,4.90977,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852244,1301,6.27554,4.95085,6.27554,4.95085,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852260,1317,6.33107,4.99194,6.33107,4.99194,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852277,1334,6.34958,4.99194,6.34958,4.99194,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852294,1351,6.36810,4.99194,6.36810,4.99194,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852311,1368,6.36810,4.99194,6.36810,4.99194,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,991,False,3,852327,1384,6.36810,4.99194,6.36810,4.99194,0
