task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857769,0,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857786,17,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857802,33,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857819,50,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857836,67,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857853,84,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857869,100,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857886,117,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857903,134,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857920,151,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857936,167,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857953,184,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857969,200,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1857986,217,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858003,234,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858019,250,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858036,267,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858053,284,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858070,301,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858086,317,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858103,334,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858120,351,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858136,367,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858153,384,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858170,401,-0.27768,-0.65737,-0.12079,-0.68504,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858186,417,-0.27768,-0.63683,-0.11728,-0.66511,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858203,434,-0.27768,-0.63683,-0.11728,-0.66511,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858220,451,-0.27768,-0.61629,-0.11376,-0.64519,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858236,467,-0.25917,-0.57520,-0.10618,-0.60218,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858253,484,-0.25917,-0.51357,-0.09564,-0.54241,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858270,501,-0.24065,-0.45195,-0.08454,-0.47947,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858286,517,-0.22214,-0.41086,-0.07696,-0.43646,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858303,534,-0.20363,-0.36977,-0.06938,-0.39345,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858320,551,-0.20363,-0.32869,-0.06235,-0.35360,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858336,567,-0.20363,-0.28760,-0.05532,-0.31375,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858353,584,-0.18512,-0.26706,-0.05125,-0.29066,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858370,601,-0.18512,-0.24652,-0.04774,-0.27074,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858387,618,-0.16661,-0.22597,-0.04367,-0.24765,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,0,1858403,634,-0.16661,-0.20543,-0.04015,-0.22773,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1189,False,1,1858420,651,-0.16661,-0.16434,-0.03313,-0.18788,0
