task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712290,0,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712307,17,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712324,34,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712341,51,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712357,67,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712374,84,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712390,100,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712407,117,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712424,134,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712441,151,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712457,167,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712474,184,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712490,200,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712507,217,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712524,234,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712541,251,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712557,267,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712574,284,-0.07405,-0.18489,-0.18923,-0.06212,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712591,301,-0.07405,-0.20543,-0.20497,-0.07532,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,1,1712607,317,-0.05554,-0.24652,-0.22454,-0.11591,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712624,334,-0.05554,-0.28760,-0.25601,-0.14232,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712641,351,-0.05554,-0.30814,-0.27175,-0.15553,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712657,367,-0.05554,-0.32869,-0.28749,-0.16873,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712674,384,-0.03702,-0.32869,-0.27559,-0.18291,0
8,106,194,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1475,False,0,1712691,401,-0.03702,-0.34923,-0.29132,-0.19612,0
