task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564772,0,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564788,16,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564805,33,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564821,49,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564838,66,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564855,83,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564872,100,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564888,116,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564905,133,-0.11107,0.82172,-0.11107,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564921,149,-0.12958,0.82172,-0.12958,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564938,166,-0.12958,0.82172,-0.12958,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564955,183,-0.14810,0.80118,-0.14810,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564971,199,-0.14810,0.80118,-0.14810,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,564988,216,-0.14810,0.80118,-0.14810,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565005,233,-0.16661,0.80118,-0.16661,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565021,249,-0.16661,0.80118,-0.16661,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565038,266,-0.16661,0.80118,-0.16661,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565055,283,-0.16661,0.80118,-0.16661,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565072,300,-0.16661,0.80118,-0.16661,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565088,316,-0.16661,0.78063,-0.16661,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565105,333,-0.16661,0.78063,-0.16661,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565122,350,-0.16661,0.78063,-0.16661,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565138,366,-0.16661,0.78063,-0.16661,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565155,383,-0.18512,0.78063,-0.18512,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565172,400,-0.18512,0.78063,-0.18512,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565188,416,-0.18512,0.78063,-0.18512,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565205,433,-0.20363,0.78063,-0.20363,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565222,450,-0.20363,0.78063,-0.20363,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565238,466,-0.22214,0.78063,-0.22214,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565255,483,-0.24065,0.78063,-0.24065,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565272,500,-0.27768,0.80118,-0.27768,0.80118,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565288,516,-0.29619,0.82172,-0.29619,0.82172,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565305,533,-0.35173,0.86280,-0.35173,0.86280,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565322,550,-0.37024,0.86280,-0.37024,0.86280,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565339,567,-0.37024,0.88335,-0.37024,0.88335,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565355,583,-0.38875,0.88335,-0.38875,0.88335,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565372,600,-0.38875,0.88335,-0.38875,0.88335,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565388,616,-0.38875,0.88335,-0.38875,0.88335,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565405,633,-0.40726,0.90389,-0.40726,0.90389,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565422,650,-0.42577,0.92443,-0.42577,0.92443,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565438,666,-0.46280,0.94498,-0.46280,0.94498,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565455,683,-0.49982,0.98606,-0.49982,0.98606,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565472,700,-0.53685,1.00661,-0.53685,1.00661,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565488,716,-0.55536,1.02715,-0.55536,1.02715,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565505,733,-0.61089,1.08878,-0.61089,1.08878,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565522,750,-0.68494,1.19149,-0.68494,1.19149,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565538,766,-0.79601,1.29421,-0.79601,1.29421,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565555,783,-0.88857,1.39692,-0.88857,1.39692,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565572,800,-0.96262,1.47909,-0.96262,1.47909,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565589,817,-1.03667,1.54072,-1.03667,1.54072,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565606,834,-1.05518,1.54072,-1.05518,1.54072,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565622,850,-1.05518,1.54072,-1.05518,1.54072,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565639,867,-1.05518,1.54072,-1.05518,1.54072,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565655,883,-1.01815,1.52018,-1.01815,1.52018,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565672,900,-0.92560,1.41746,-0.92560,1.41746,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565689,917,-0.75899,1.27366,-0.75899,1.27366,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565706,934,-0.51833,1.06823,-0.51833,1.06823,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565722,950,-0.33321,0.90389,-0.33321,0.90389,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565739,967,-0.18512,0.78063,-0.18512,0.78063,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565755,983,-0.11107,0.71900,-0.11107,0.71900,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565772,1000,-0.03702,0.65737,-0.03702,0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565789,1017,0.00000,0.63683,0.00000,0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565805,1033,0.01851,0.59575,0.01851,0.59575,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565822,1050,0.03702,0.57520,0.03702,0.57520,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565839,1067,0.03702,0.53412,0.03702,0.53412,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565856,1084,0.03702,0.51357,0.03702,0.51357,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565872,1100,0.01851,0.47249,0.01851,0.47249,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565889,1117,0.00000,0.45195,0.00000,0.45195,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565906,1134,-0.01851,0.43140,-0.01851,0.43140,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565922,1150,-0.05554,0.36977,-0.05554,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565939,1167,-0.07405,0.34923,-0.07405,0.34923,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565956,1184,-0.09256,0.28760,-0.09256,0.28760,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,565972,1200,-0.07405,0.22597,-0.07405,0.22597,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,565989,1217,-0.03702,0.14380,-0.03702,0.14380,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,566006,1234,0.03702,0.06163,0.03702,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,566022,1250,0.11107,-0.02054,0.11107,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,566039,1267,0.16661,-0.06163,0.16661,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,566056,1284,0.22214,-0.10271,0.22214,-0.10271,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,1,566072,1300,0.25917,-0.12326,0.25917,-0.12326,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,566089,1317,0.33321,-0.16434,0.33321,-0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,566106,1334,0.37024,-0.20543,0.37024,-0.20543,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3584,False,0,566123,1351,0.42577,-0.24652,0.42577,-0.24652,0
