task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,0,1664437,0,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664454,17,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664471,34,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664486,49,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664504,67,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664520,83,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664537,100,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664554,117,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664570,133,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664587,150,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664603,166,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664620,183,0.12958,0.16434,0.20919,0.00637,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664637,200,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664654,217,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664670,233,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664687,250,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664704,267,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664720,283,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664737,300,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664754,317,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664770,333,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,1,1664787,350,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,2,1664804,367,0.11107,0.18489,0.21303,0.03376,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,2,1664820,383,0.09256,0.18489,0.20113,0.04794,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,2,1664837,400,0.09256,0.18489,0.20113,0.04794,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,2,1664854,417,0.09256,0.16434,0.18539,0.03473,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1132,False,2,1664871,434,0.09256,0.16434,0.18539,0.03473,0
