task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,0,1358751,0,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358768,17,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358784,33,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358801,50,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358818,67,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358834,83,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358851,100,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358868,117,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358884,133,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358901,150,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358918,167,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358934,183,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358951,200,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358968,217,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1358984,233,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359001,250,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359018,267,0.20363,-0.02054,0.11515,-0.16920,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359034,283,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359051,300,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359068,317,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359084,333,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,1,1359101,350,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359118,367,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359135,384,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359151,400,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359168,417,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359185,434,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359201,450,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359218,467,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359235,484,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359251,500,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359268,517,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359285,534,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359301,550,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359318,567,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359335,584,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359352,601,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359368,617,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359385,634,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359401,650,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359418,667,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359435,684,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359451,700,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359468,717,0.20363,0.00000,0.13089,-0.15599,0
8,64,152,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1654,False,2,1359485,734,0.20363,0.00000,0.13089,-0.15599,0
