task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339003,0,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339019,16,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339036,33,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339052,49,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339069,66,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339086,83,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339102,99,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339119,116,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339136,133,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339152,149,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339169,166,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339186,183,0.38875,2.83493,2.42157,1.52446,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339202,199,0.40726,2.83493,2.43346,1.51028,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339219,216,0.40726,2.85547,2.44920,1.52348,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339236,233,0.42577,2.85547,2.46110,1.50930,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339253,250,0.44429,2.87601,2.48874,1.50832,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339269,266,0.46280,2.91710,2.53211,1.52055,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339286,283,0.48131,2.93764,2.55975,1.51958,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339303,300,0.48131,2.93764,2.55975,1.51958,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339319,316,0.48131,2.91710,2.54401,1.50637,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339336,333,0.48131,2.89656,2.52827,1.49317,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339353,350,0.49982,2.81439,2.47722,1.42617,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339369,366,0.49982,2.71167,2.39854,1.36014,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339386,383,0.49982,2.60896,2.31986,1.29412,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339403,400,0.49982,2.48570,2.22543,1.21489,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339419,416,0.48131,2.32135,2.08764,1.12343,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339436,433,0.48131,2.21864,2.00896,1.05741,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339453,450,0.46280,2.13647,1.93411,1.01877,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339469,466,0.46280,2.03375,1.85543,0.95275,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339486,483,0.46280,1.97212,1.80822,0.91313,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339503,500,0.48131,1.88995,1.75717,0.84613,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339519,516,0.49982,1.84887,1.73759,0.80554,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339536,533,0.49982,1.78724,1.69038,0.76593,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339553,550,0.51833,1.70507,1.63933,0.69893,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339569,566,0.55536,1.58181,1.56871,0.59134,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339586,583,0.59238,1.43801,1.48235,0.47054,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339603,600,0.61089,1.33529,1.41557,0.39034,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339619,616,0.62940,1.19149,1.31731,0.28372,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339636,633,0.64792,1.06823,1.23479,0.19031,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339653,650,0.66643,0.90389,1.12079,0.07050,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1102,False,0,1339670,667,0.66643,0.78063,1.02637,-0.00873,0
