task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615277,0,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615294,17,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615310,33,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615327,50,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615344,67,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615361,84,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615377,100,0.85155,1.41746,0.85155,1.41746,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615394,117,0.83304,1.39692,0.83304,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615411,134,0.83304,1.39692,0.83304,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615427,150,0.83304,1.39692,0.83304,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615444,167,0.81452,1.39692,0.81452,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615461,184,0.81452,1.39692,0.81452,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615477,200,0.81452,1.39692,0.81452,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615494,217,0.81452,1.39692,0.81452,1.39692,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615511,234,0.79601,1.37638,0.79601,1.37638,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615527,250,0.75899,1.35584,0.75899,1.35584,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615544,267,0.72196,1.33529,0.72196,1.33529,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615561,284,0.66643,1.31475,0.66643,1.31475,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615577,300,0.57387,1.27366,0.57387,1.27366,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615594,317,0.48131,1.25312,0.48131,1.25312,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615611,334,0.37024,1.23258,0.37024,1.23258,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615627,350,0.16661,1.25312,0.16661,1.25312,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615644,367,-0.05554,1.31475,-0.05554,1.31475,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615660,383,-0.29619,1.35584,-0.29619,1.35584,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615677,400,-0.48131,1.37638,-0.48131,1.37638,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615694,417,-0.68494,1.33529,-0.68494,1.33529,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615711,434,-0.75899,1.31475,-0.75899,1.31475,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615727,450,-0.87006,1.23258,-0.87006,1.23258,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615744,467,-0.99964,1.12986,-0.99964,1.12986,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615761,484,-1.05518,1.02715,-1.05518,1.02715,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615777,500,-1.09220,0.94498,-1.09220,0.94498,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615794,517,-1.09220,0.88335,-1.09220,0.88335,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615811,534,-1.09220,0.80118,-1.09220,0.80118,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615828,551,-1.07369,0.73955,-1.07369,0.73955,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615844,567,-1.03667,0.67792,-1.03667,0.67792,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615861,584,-0.99964,0.57520,-0.99964,0.57520,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615878,601,-0.98113,0.51357,-0.98113,0.51357,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615894,617,-0.94411,0.43140,-0.94411,0.43140,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615911,634,-0.92560,0.34923,-0.92560,0.34923,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615928,651,-0.88857,0.20543,-0.88857,0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615944,667,-0.87006,0.10271,-0.87006,0.10271,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615961,684,-0.85155,0.02054,-0.85155,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615978,701,-0.77750,-0.08217,-0.77750,-0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,615995,718,-0.68494,-0.16434,-0.68494,-0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616011,734,-0.55536,-0.20543,-0.55536,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616028,751,-0.48131,-0.22597,-0.48131,-0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616044,767,-0.37024,-0.22597,-0.37024,-0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616061,784,-0.27768,-0.22597,-0.27768,-0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616078,801,-0.18512,-0.22597,-0.18512,-0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616094,817,-0.09256,-0.20543,-0.09256,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,1,616111,834,-0.01851,-0.20543,-0.01851,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,1,616128,851,0.05554,-0.20543,0.05554,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,1,616145,868,0.11107,-0.20543,0.11107,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,1,616161,884,0.18512,-0.20543,0.18512,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616178,901,0.24065,-0.20543,0.24065,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616194,917,0.27768,-0.20543,0.27768,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616211,934,0.31470,-0.20543,0.31470,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616228,951,0.33321,-0.20543,0.33321,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616245,968,0.33321,-0.20543,0.33321,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616261,984,0.33321,-0.20543,0.33321,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616278,1001,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616295,1018,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616311,1034,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616328,1051,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616345,1068,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616361,1084,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616378,1101,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616395,1118,0.35173,-0.20543,0.35173,-0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616412,1135,0.35173,-0.18489,0.35173,-0.18489,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616428,1151,0.35173,-0.16434,0.35173,-0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616445,1168,0.33321,-0.14380,0.33321,-0.14380,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616461,1184,0.31470,-0.08217,0.31470,-0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1490,False,0,616478,1201,0.27768,-0.04109,0.27768,-0.04109,0
