task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413627,0,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413643,16,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413660,33,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413677,50,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413693,66,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413710,83,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413727,100,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413743,116,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413760,133,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413777,150,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413793,166,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413810,183,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413827,200,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413843,216,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413860,233,-0.72196,0.67792,0.05525,0.98881,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413877,250,-0.72196,0.69846,0.07098,1.00202,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413893,266,-0.72196,0.73955,0.10246,1.02843,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413910,283,-0.74048,0.82172,0.15350,1.09543,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413927,300,-0.74048,0.90389,0.21645,1.14825,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413943,316,-0.74048,0.96552,0.26366,1.18786,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413960,333,-0.74048,1.02715,0.31087,1.22748,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413977,350,-0.72196,1.02715,0.32277,1.21329,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1413993,366,-0.70345,1.00661,0.31893,1.18591,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414010,383,-0.64792,0.94498,0.30742,1.10375,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414027,400,-0.51833,0.80118,0.28056,0.91205,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414044,417,-0.33321,0.51357,0.17923,0.58538,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414060,433,-0.25917,0.41086,0.14815,0.46263,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414077,450,-0.20363,0.28760,0.08942,0.34086,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414094,467,-0.14810,0.20543,0.06217,0.24550,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,0,1414110,483,-0.14810,0.16434,0.03070,0.21909,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,1,1414127,500,-0.12958,0.16434,0.04260,0.20490,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1190,False,1,1414144,517,-0.12958,0.16434,0.04260,0.20490,0
