task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,0,1906557,0,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906574,17,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906590,33,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906607,50,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906624,67,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906641,84,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906657,100,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906674,117,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906691,134,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906707,150,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906724,167,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906741,184,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906757,200,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906774,217,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906791,234,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906807,250,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906824,267,-0.09256,-0.26706,0.04288,-0.24318,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906841,284,-0.07405,-0.24652,0.03992,-0.22642,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906857,300,-0.05554,-0.16434,0.02643,-0.14989,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906874,317,-0.05554,-0.06163,0.00886,-0.05027,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906891,334,-0.03702,0.04109,-0.00814,0.04618,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,1,1906907,350,-0.03702,0.20543,-0.03625,0.20557,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1906924,367,-0.03702,0.47249,-0.08192,0.46457,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1906941,384,-0.03702,0.61629,-0.10651,0.60404,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1906957,400,-0.03702,0.71900,-0.12407,0.70365,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1906974,417,-0.07405,0.82172,-0.14275,0.80960,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1906991,434,-0.11107,0.98606,-0.17198,0.97532,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1907008,451,-0.14810,1.08878,-0.19066,1.08127,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1907024,467,-0.22214,1.23258,-0.21748,1.23340,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1907041,484,-0.27768,1.37638,-0.24375,1.38236,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1074,False,2,1907057,500,-0.38875,1.58181,-0.28223,1.60059,0
