task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449032,0,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449048,16,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449065,33,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449082,50,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449098,66,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449115,83,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449132,100,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449149,117,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449165,133,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449182,150,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449198,166,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449215,183,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449232,200,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449248,216,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449265,233,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449282,250,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449299,267,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449315,283,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449332,300,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449348,316,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449365,333,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449382,350,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449399,367,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449415,383,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449432,400,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449449,417,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449465,433,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449482,450,-0.62940,0.47249,-0.36194,0.62691,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,3379,False,0,449499,467,-0.62940,0.47249,-0.36194,0.62691,0
