task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540820,0,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540836,16,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540853,33,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540869,49,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540886,66,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540903,83,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540920,100,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540936,116,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540953,133,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540970,150,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,540986,166,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541003,183,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541020,200,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541037,217,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541053,233,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541070,250,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541086,266,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541103,283,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541120,300,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541136,316,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541153,333,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541170,350,-2.64720,0.39032,-2.64720,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541186,366,-2.62869,0.39032,-2.62869,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541203,383,-2.59167,0.36977,-2.59167,0.36977,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541220,400,-2.55464,0.34923,-2.55464,0.34923,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541236,416,-2.51762,0.30814,-2.51762,0.30814,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541253,433,-2.46208,0.24652,-2.46208,0.24652,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541269,449,-2.38804,0.18489,-2.38804,0.18489,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541286,466,-2.31399,0.12326,-2.31399,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541303,483,-2.22143,0.06163,-2.22143,0.06163,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541319,499,-2.14738,0.02054,-2.14738,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541336,516,-2.03631,-0.02054,-2.03631,-0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541353,533,-1.94375,-0.06163,-1.94375,-0.06163,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1748,False,0,541370,550,-1.83268,-0.10271,-1.83268,-0.10271,0
