task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162759,0,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162776,17,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162793,34,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162809,50,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162826,67,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162843,84,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162859,100,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162876,117,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162893,134,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162910,151,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162926,167,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162943,184,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162959,200,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162976,217,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,162993,234,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163009,250,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163026,267,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163043,284,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163060,301,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163076,317,0.48131,0.43140,0.48131,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5040,False,0,163093,334,0.48131,0.43140,0.48131,0.43140,0
