task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672038,0,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672054,16,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672071,33,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672088,50,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672105,67,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672121,83,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672138,100,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672154,116,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672171,133,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672188,150,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672205,167,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672221,183,-2.09185,0.24652,-2.09185,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672238,200,-2.11036,0.24652,-2.11036,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672254,216,-2.12887,0.26706,-2.12887,0.26706,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672271,233,-2.16589,0.26706,-2.16589,0.26706,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672288,250,-2.22143,0.30814,-2.22143,0.30814,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672305,267,-2.27696,0.32869,-2.27696,0.32869,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672321,283,-2.31399,0.34923,-2.31399,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672338,300,-2.35101,0.34923,-2.35101,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672355,317,-2.35101,0.34923,-2.35101,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672371,333,-2.33250,0.34923,-2.33250,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672388,350,-2.29548,0.34923,-2.29548,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672405,367,-2.18440,0.30814,-2.18440,0.30814,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672422,384,-2.01780,0.18489,-2.01780,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672438,400,-1.81417,-0.02054,-1.81417,-0.02054,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672455,417,-1.57351,-0.20543,-1.57351,-0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672471,433,-1.38839,-0.32869,-1.38839,-0.32869,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672488,450,-1.24030,-0.41086,-1.24030,-0.41086,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672505,467,-1.12923,-0.45195,-1.12923,-0.45195,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672522,484,-1.05518,-0.49303,-1.05518,-0.49303,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672538,500,-0.99964,-0.51357,-0.99964,-0.51357,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672555,517,-0.98113,-0.53412,-0.98113,-0.53412,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672571,533,-0.96262,-0.55466,-0.96262,-0.55466,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672588,550,-0.94411,-0.55466,-0.94411,-0.55466,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672605,567,-0.94411,-0.55466,-0.94411,-0.55466,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672621,583,-0.94411,-0.55466,-0.94411,-0.55466,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672638,600,-0.92560,-0.57520,-0.92560,-0.57520,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672655,617,-0.90708,-0.57520,-0.90708,-0.57520,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672671,633,-0.88857,-0.59575,-0.88857,-0.59575,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672688,650,-0.85155,-0.61629,-0.85155,-0.61629,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672705,667,-0.83304,-0.63683,-0.83304,-0.63683,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672722,684,-0.83304,-0.63683,-0.83304,-0.63683,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672738,700,-0.79601,-0.65737,-0.79601,-0.65737,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1442,False,0,672755,717,-0.75899,-0.69846,-0.75899,-0.69846,0
