task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293834,0,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293851,17,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293868,34,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293884,50,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293901,67,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293918,84,0.01851,0.30814,0.24795,0.18389,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293934,100,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293951,117,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293967,133,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1293984,150,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294001,167,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294018,184,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294034,200,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294051,217,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294068,234,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294084,250,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294101,267,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294118,284,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294134,300,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294151,317,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294168,334,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294184,350,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294201,367,0.00000,0.30814,0.23605,0.19807,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294218,384,-0.01851,0.30814,0.22415,0.21225,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294234,400,-0.05554,0.30814,0.20035,0.24061,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294251,417,-0.09256,0.28760,0.16082,0.25577,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294268,434,-0.14810,0.26706,0.10938,0.28511,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294285,451,-0.18512,0.26706,0.08559,0.31347,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294301,467,-0.22214,0.24652,0.04605,0.32863,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294318,484,-0.25917,0.24652,0.02225,0.35699,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294335,501,-0.29619,0.24652,-0.00155,0.38535,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294351,517,-0.31470,0.22597,-0.02918,0.38633,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294368,534,-0.31470,0.22597,-0.02918,0.38633,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294384,550,-0.31470,0.22597,-0.02918,0.38633,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294401,567,-0.33321,0.22597,-0.04108,0.40051,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294418,584,-0.33321,0.22597,-0.04108,0.40051,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294435,601,-0.33321,0.20543,-0.05682,0.38730,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294451,617,-0.33321,0.16434,-0.08829,0.36090,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294468,634,-0.29619,0.10271,-0.11170,0.29292,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294485,651,-0.27768,0.06163,-0.13128,0.25233,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,0,1294501,667,-0.24065,0.00000,-0.15469,0.18435,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294518,684,-0.22214,-0.02054,-0.15853,0.15697,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294535,701,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294551,717,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294568,734,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294585,751,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294601,767,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294618,784,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294635,801,-0.20363,-0.04109,-0.16237,0.12958,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294652,818,-0.18512,-0.04109,-0.15047,0.11540,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294668,834,-0.18512,-0.02054,-0.13473,0.12860,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294685,851,-0.18512,-0.02054,-0.13473,0.12860,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1418,False,1,1294702,868,-0.20363,-0.02054,-0.14663,0.14279,0
