task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930822,0,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930838,16,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930855,33,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930871,49,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930888,66,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930905,83,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930922,100,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930938,116,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930955,133,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930971,149,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,930988,166,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931005,183,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931022,200,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931038,216,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931055,233,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931071,249,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931088,266,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931105,283,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931122,300,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931138,316,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931155,333,0.16661,0.59575,0.56346,0.25531,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931172,350,0.14810,0.59575,0.55156,0.26949,0
8,12,100,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1775,False,0,931189,367,0.14810,0.59575,0.55156,0.26949,0
