task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702099,0,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702116,17,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702133,34,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702149,50,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702166,67,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702183,84,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702199,100,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702216,117,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702233,134,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702249,150,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702266,167,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702283,184,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702299,200,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702316,217,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702333,234,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702349,250,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702366,267,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702383,284,-0.22214,0.08217,-0.07984,0.22299,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,1,1702399,300,-0.24065,0.10271,-0.07601,0.25038,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702416,317,-0.35173,0.26706,-0.02151,0.44110,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702433,334,-0.48131,0.49303,0.06830,0.68562,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702449,350,-0.59238,0.67792,0.13854,0.88955,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702466,367,-0.62940,0.76009,0.17769,0.97073,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702483,384,-0.66643,0.82172,0.20110,1.03870,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702500,401,-0.70345,0.88335,0.22451,1.10668,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702516,417,-0.72196,0.90389,0.22835,1.13407,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702533,434,-0.74048,0.94498,0.24792,1.17466,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702549,450,-0.77750,1.02715,0.28707,1.25584,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702566,467,-0.81452,1.15041,0.35770,1.36343,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702583,484,-0.85155,1.29421,0.44406,1.48422,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702600,501,-0.88857,1.41746,0.51468,1.59181,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702616,517,-0.92560,1.56127,0.60104,1.71261,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702633,534,-0.98113,1.72561,0.69123,1.86079,0
8,105,193,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1308,False,0,1702650,551,-1.03667,1.86941,0.76569,1.99577,0
