task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408606,0,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408622,16,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408640,34,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408656,50,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408673,67,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408689,83,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408706,100,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408723,117,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408739,133,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408756,150,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408773,167,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408790,184,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408806,200,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408823,217,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408840,234,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408856,250,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408873,267,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408889,283,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408906,300,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408923,317,0.37024,0.73955,0.80451,0.19175,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408940,334,0.33321,0.69846,0.74924,0.19370,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408956,350,0.29619,0.63683,0.67823,0.18245,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408973,367,0.25917,0.59575,0.62296,0.18440,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1408990,384,0.22214,0.55466,0.56768,0.18636,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1184,False,0,1409006,400,0.20363,0.53412,0.54005,0.18733,0
