task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227159,0,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227176,17,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227193,34,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227209,50,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227226,67,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227243,84,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227260,101,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227276,117,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227293,134,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227309,150,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227326,167,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227343,184,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227360,201,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227376,217,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227393,234,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227410,251,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227426,267,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227443,284,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227460,301,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227476,317,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227493,334,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227510,351,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227526,367,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227543,384,-0.61089,0.55466,-0.61089,0.55466,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4092,False,0,227560,401,-0.61089,0.53412,-0.61089,0.53412,0
