task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878736,0,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878752,16,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878769,33,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878786,50,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878802,66,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878819,83,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878836,100,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878852,116,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878869,133,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878886,150,-0.72196,-0.22597,-0.31240,0.26213,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1392,False,0,1878902,166,-0.72196,-0.22597,-0.31240,0.26213,0
