task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,141960,0,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,141976,16,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,141993,33,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142010,50,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142026,66,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142043,83,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142060,100,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142077,117,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142093,133,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142110,150,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142126,166,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142143,183,-0.48131,0.02054,-0.48131,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142160,200,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142177,217,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142193,233,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142210,250,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142227,267,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142243,283,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142260,300,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142277,317,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142293,333,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142310,350,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142327,367,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142343,383,-0.48131,0.00000,-0.48131,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142360,400,-0.49982,0.00000,-0.49982,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142377,417,-0.51833,0.00000,-0.51833,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142393,433,-0.55536,0.00000,-0.55536,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142410,450,-0.59238,0.00000,-0.59238,0.00000,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142427,467,-0.62940,-0.02054,-0.62940,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142443,483,-0.66643,-0.02054,-0.66643,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142460,500,-0.68494,-0.04109,-0.68494,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142477,517,-0.72196,-0.04109,-0.72196,-0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142494,534,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142510,550,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142527,567,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142544,584,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142560,600,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142577,617,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142594,634,-0.74048,-0.06163,-0.74048,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6032,False,0,142610,650,-0.74048,-0.06163,-0.74048,-0.06163,0
