task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366357,0,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366373,16,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366390,33,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366407,50,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366423,66,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366440,83,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366457,100,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366473,116,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366490,133,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366507,150,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366523,166,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366540,183,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366557,200,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366574,217,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366590,233,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366607,250,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366624,267,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366640,283,0.07405,0.30814,0.28365,0.14135,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366657,300,0.09256,0.30814,0.29555,0.12717,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366674,317,0.11107,0.28760,0.29171,0.09978,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366690,333,0.14810,0.26706,0.29977,0.05821,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366707,350,0.20363,0.24652,0.31973,0.00247,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366724,367,0.29619,0.20543,0.34776,-0.09485,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366741,384,0.35173,0.16434,0.35198,-0.16380,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366757,400,0.42577,0.14380,0.38384,-0.23373,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366774,417,0.48131,0.12326,0.40380,-0.28948,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366790,433,0.53685,0.10271,0.42376,-0.34522,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366807,450,0.57387,0.10271,0.44756,-0.37359,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366824,467,0.61089,0.08217,0.45562,-0.41515,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366841,484,0.62940,0.08217,0.46752,-0.42933,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366857,500,0.64792,0.08217,0.47942,-0.44351,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366874,517,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366890,533,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366907,550,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366924,567,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366940,583,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366957,600,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366974,617,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1366991,634,0.66643,0.06163,0.47558,-0.47090,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367007,650,0.62940,0.06163,0.45178,-0.44254,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367024,667,0.59238,0.08217,0.44372,-0.40097,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367041,684,0.53685,0.08217,0.40802,-0.35843,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367057,700,0.46280,0.08217,0.36043,-0.30170,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367074,717,0.40726,0.08217,0.32473,-0.25916,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367091,734,0.35173,0.06163,0.27330,-0.22982,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367107,750,0.29619,0.04109,0.22186,-0.20049,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367124,767,0.25917,0.02054,0.18233,-0.18533,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,0,1367141,784,0.22214,-0.02054,0.12705,-0.18338,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367158,801,0.18512,-0.04109,0.08752,-0.16822,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367174,817,0.16661,-0.06163,0.05988,-0.16724,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367191,834,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367207,850,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367224,867,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367241,884,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367258,901,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367274,917,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367291,934,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367308,951,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367324,967,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367341,984,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367357,1000,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367374,1017,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367391,1034,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367407,1050,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367424,1067,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367441,1084,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367458,1101,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367474,1117,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,1,1367491,1134,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367508,1151,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367524,1167,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367541,1184,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367558,1201,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367574,1217,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367591,1234,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367608,1251,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367624,1267,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367641,1284,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367658,1301,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367674,1317,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367691,1334,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367708,1351,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367725,1368,0.14810,-0.10271,0.01651,-0.17947,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367741,1384,0.14810,-0.08217,0.03225,-0.16627,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1014,False,2,1367758,1401,0.14810,-0.08217,0.03225,-0.16627,0
