task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,0,863903,0,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,863920,17,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,863937,34,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,863953,50,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,863970,67,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,863987,84,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864003,100,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864020,117,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864037,134,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864053,150,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864070,167,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864087,184,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864103,200,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864120,217,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864137,234,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864153,250,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864170,267,-0.14810,-0.04109,-0.12667,0.08704,0
8,1,89,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1323,False,1,864187,284,-0.14810,-0.04109,-0.12667,0.08704,0
