task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,0,1558989,0,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559005,16,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559022,33,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559039,50,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559055,66,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559072,83,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559089,100,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559105,116,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559122,133,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559139,150,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559155,166,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559172,183,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559189,200,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559206,217,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559222,233,0.22214,-0.04109,0.11132,-0.19658,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1344,False,1,1559239,250,0.22214,-0.04109,0.11132,-0.19658,0
