task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,0,1518341,0,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518357,16,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518374,33,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518391,50,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518407,66,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518424,83,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518441,100,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518457,116,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518474,133,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518491,150,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518507,166,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518524,183,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518541,200,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518557,216,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518574,233,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518591,250,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518607,266,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518624,283,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518641,300,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518658,317,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518674,333,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,1,1518691,350,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518708,367,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518724,383,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518741,400,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518757,416,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518774,433,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518791,450,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518808,467,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518824,483,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518841,500,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518858,517,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518874,533,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518891,550,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518908,567,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518924,583,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518941,600,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518958,617,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518974,633,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1518991,650,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519008,667,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519024,683,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519041,700,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519058,717,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519074,733,0.05554,0.00000,0.03570,-0.04254,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519091,750,0.05554,0.00000,0.03570,-0.04254,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519108,767,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519124,783,0.03702,0.00000,0.02380,-0.02836,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519141,800,0.01851,0.00000,0.01190,-0.01418,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519158,817,-0.03702,0.02054,-0.00806,0.04157,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519175,834,-0.11107,0.06163,-0.02418,0.12470,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519191,850,-0.18512,0.08217,-0.05604,0.19463,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519208,867,-0.24065,0.10271,-0.07601,0.25038,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519225,884,-0.35173,0.12326,-0.13166,0.34867,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519242,901,-0.44429,0.12326,-0.19116,0.41957,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519258,917,-0.55536,0.14380,-0.24682,0.51786,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519275,934,-0.68494,0.16434,-0.31438,0.63033,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519291,950,-0.94411,0.20543,-0.44949,0.85528,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519308,967,-1.20327,0.22597,-0.60034,1.06701,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519325,984,-1.36988,0.22597,-0.70744,1.19464,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519341,1000,-1.55500,0.22597,-0.82643,1.33645,0
8,84,172,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1371,False,2,1519358,1017,-1.72161,0.22597,-0.93352,1.46408,0
