task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275020,0,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275036,16,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275053,33,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275070,50,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275086,66,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275103,83,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275120,100,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275136,116,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275153,133,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275170,150,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275186,166,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275203,183,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275220,200,-1.77714,-0.26706,-1.34690,1.18971,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2565,False,0,1275236,216,-1.77714,-0.26706,-1.34690,1.18971,0
