task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,0,1647741,0,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647757,16,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647774,33,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647791,50,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647807,66,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647824,83,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647840,99,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647857,116,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647874,133,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647891,150,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647907,166,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647924,183,0.18512,0.02054,0.13473,-0.12860,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1686,False,1,1647941,200,0.18512,0.02054,0.13473,-0.12860,0
