task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,0,1925505,0,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925522,17,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925539,34,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925555,50,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925572,67,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925588,83,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925605,100,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925622,117,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925638,133,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925655,150,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925672,167,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925689,184,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925705,200,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925722,217,0.00000,0.00000,0.00000,0.00000,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925739,234,-0.03702,0.04109,-0.01949,-0.00709,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925755,250,-0.11107,0.12326,-0.05846,-0.02128,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925772,267,-0.18512,0.22597,-0.09084,-0.03306,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925789,284,-0.25917,0.28760,-0.13642,-0.04965,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925805,300,-0.40726,0.39032,-0.23418,-0.08523,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,1,1925822,317,-0.53685,0.49303,-0.31559,-0.11487,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,0,1925839,334,-0.68494,0.61629,-0.40675,-0.14804,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,0,1925855,350,-0.81452,0.69846,-0.49476,-0.18008,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,0,1925872,367,-1.05518,0.84226,-0.66105,-0.24060,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1543,False,0,1925889,384,-1.27732,0.98606,-0.81099,-0.29518,0
