task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676758,0,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676775,17,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676791,33,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676808,50,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676825,67,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676842,84,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676858,100,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676875,117,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676892,134,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676908,150,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676925,167,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676941,183,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676958,200,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676975,217,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,676992,234,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677008,250,0.22214,-0.20543,0.22214,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677025,267,0.20363,-0.20543,0.20363,-0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677042,284,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677058,300,0.16661,-0.26706,0.16661,-0.26706,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677075,317,0.12958,-0.30814,0.12958,-0.30814,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677092,334,0.09256,-0.36977,0.09256,-0.36977,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677108,350,0.01851,-0.47249,0.01851,-0.47249,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1123,False,0,677125,367,-0.01851,-0.53412,-0.01851,-0.53412,0
