task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884753,0,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884769,16,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884786,33,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884802,49,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884819,66,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884836,83,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884852,99,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884869,116,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884886,133,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884903,150,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884919,166,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884936,183,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884953,200,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884969,216,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,884986,233,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,885003,250,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,885019,266,-0.51833,1.49964,0.81561,1.36101,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1216,False,0,885036,283,-0.51833,1.49964,0.81561,1.36101,0
