task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1396964,0,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1396980,16,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1396997,33,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397013,49,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397030,66,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397047,83,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397064,100,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397081,117,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397097,133,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397114,150,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397130,166,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397147,183,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397164,200,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397180,216,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397197,233,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397214,250,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397231,267,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397247,283,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397264,300,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397280,316,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397297,333,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397314,350,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397331,367,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397347,383,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397364,400,-0.27768,1.19149,0.73425,0.97859,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397381,417,-0.27768,1.17095,0.71851,0.96539,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397397,433,-0.25917,1.17095,0.73041,0.95120,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397414,450,-0.25917,1.17095,0.73041,0.95120,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397431,467,-0.25917,1.15041,0.71467,0.93800,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397447,483,-0.22214,1.04769,0.65979,0.84361,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397464,500,-0.18512,0.96552,0.62064,0.76243,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1120,False,0,1397481,517,-0.12958,0.86280,0.57765,0.65387,0
