task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087542,0,-3.01744,-2.28027,-3.68636,0.84576,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087559,17,-3.01744,-2.28027,-3.68636,0.84576,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087575,33,-3.01744,-2.28027,-3.68636,0.84576,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087592,50,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087609,67,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087625,83,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087642,100,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087659,117,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087675,133,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087692,150,-2.99893,-2.28027,-3.67446,0.83158,0
8,33,121,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,3298,False,0,1087709,167,-2.99893,-2.28027,-3.67446,0.83158,0
