task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114905,0,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114922,17,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114939,34,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114955,50,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114972,67,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,114989,84,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115005,100,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115022,117,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115039,134,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115055,150,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115072,167,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115089,184,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115106,201,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115122,217,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115139,234,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115156,251,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115172,267,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115189,284,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115206,301,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115222,317,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115239,334,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115256,351,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115272,367,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115289,384,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115305,400,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115322,417,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115339,434,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115356,451,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115372,467,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115389,484,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115406,501,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115422,517,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115439,534,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115456,551,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115472,567,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115489,584,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115506,601,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115522,617,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115539,634,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115556,651,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115572,667,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115589,684,-0.31470,-0.10271,-0.31470,-0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5570,False,0,115606,701,-0.31470,-0.10271,-0.31470,-0.10271,0
