task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640752,0,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640768,16,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640785,33,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640802,50,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640819,67,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640835,83,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640852,100,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640869,117,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640885,133,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640902,150,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640918,166,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640935,183,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640952,200,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640969,217,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1640986,234,-0.75899,0.00000,-0.48787,0.58142,0
8,97,185,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1441,False,0,1641002,250,-0.75899,0.00000,-0.48787,0.58142,0
