task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957079,0,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957096,17,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957113,34,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957130,51,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957146,67,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957163,84,-1.40690,-0.28760,-1.12466,0.89288,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957179,100,-1.42542,-0.28760,-1.13656,0.90707,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957196,117,-1.42542,-0.28760,-1.13656,0.90707,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957213,134,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957229,150,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957247,168,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957263,184,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957280,201,-1.46244,-0.28760,-1.16035,0.93543,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957296,217,-1.46244,-0.28760,-1.16035,0.93543,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957313,234,-1.46244,-0.28760,-1.16035,0.93543,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957330,251,-1.46244,-0.26706,-1.14462,0.94863,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957346,267,-1.46244,-0.26706,-1.14462,0.94863,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957363,284,-1.46244,-0.26706,-1.14462,0.94863,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957380,301,-1.46244,-0.28760,-1.16035,0.93543,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957396,317,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957413,334,-1.44393,-0.28760,-1.14845,0.92125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957430,351,-1.46244,-0.30814,-1.17609,0.92222,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957446,367,-1.48095,-0.36977,-1.23520,0.89679,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957463,384,-1.49946,-0.41086,-1.27857,0.88456,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957480,401,-1.49946,-0.43140,-1.29431,0.87136,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957496,417,-1.48095,-0.45195,-1.29815,0.84397,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957513,434,-1.48095,-0.47249,-1.31388,0.83077,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957530,451,-1.46244,-0.51357,-1.33346,0.79018,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957546,467,-1.44393,-0.57520,-1.36877,0.73638,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957563,484,-1.40690,-0.67792,-1.42366,0.64199,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957580,501,-1.33286,-0.80118,-1.47048,0.50604,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957596,517,-1.25881,-0.98606,-1.56451,0.33048,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957613,534,-1.20327,-1.08878,-1.60750,0.22191,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1663,False,0,1957630,551,-1.20327,-1.10932,-1.62324,0.20870,0
