task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,0,153285,0,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153302,17,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153319,34,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153335,50,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153352,67,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153369,84,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153385,100,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153402,117,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153419,134,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153435,150,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153452,167,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153469,184,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153485,200,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153502,217,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5788,False,1,153519,234,0.03702,-0.08217,0.03702,-0.08217,0
