task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402068,0,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402084,16,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402101,33,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402118,50,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402134,66,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402151,83,-0.92560,4.04696,2.50519,3.31039,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402168,100,-0.94411,4.04696,2.49329,3.32457,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402184,116,-0.94411,4.04696,2.49329,3.32457,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402201,133,-0.94411,4.04696,2.49329,3.32457,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402218,150,-0.94411,4.02642,2.47756,3.31136,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402234,166,-0.94411,4.02642,2.47756,3.31136,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402251,183,-0.94411,4.02642,2.47756,3.31136,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402267,199,-0.94411,4.02642,2.47756,3.31136,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402284,216,-0.94411,4.02642,2.47756,3.31136,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402301,233,-0.94411,3.98533,2.44608,3.28495,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402318,250,-0.92560,3.94425,2.42651,3.24436,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402334,266,-0.88857,3.86208,2.38736,3.16318,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402351,283,-0.87006,3.77990,2.33631,3.09618,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402368,300,-0.83304,3.65665,2.26569,2.98859,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402384,316,-0.81452,3.51285,2.16743,2.88198,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402401,333,-0.77750,3.30742,2.03386,2.72157,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402418,350,-0.74048,3.06090,1.86882,2.53475,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402435,367,-0.72196,2.81439,1.69188,2.36211,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402451,383,-0.68494,2.56787,1.52683,2.17529,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402468,400,-0.64792,2.30081,1.34605,1.97527,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402485,417,-0.61089,2.07484,1.19674,1.80165,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402501,433,-0.57387,1.91050,1.09465,1.66765,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402518,450,-0.53685,1.82832,1.05550,1.58647,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402535,467,-0.51833,1.72561,0.98871,1.50627,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402551,483,-0.46280,1.58181,0.91425,1.37129,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402568,500,-0.42577,1.47909,0.85937,1.27690,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402584,516,-0.40726,1.41746,0.82406,1.22311,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402601,533,-0.35173,1.31475,0.78107,1.11454,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402618,550,-0.31470,1.19149,0.71045,1.00695,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402635,567,-0.27768,1.10932,0.67130,0.92577,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402651,583,-0.27768,1.08878,0.65556,0.91257,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402668,600,-0.25917,1.02715,0.62025,0.85877,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402685,617,-0.22214,0.94498,0.58110,0.77759,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402701,633,-0.18512,0.88335,0.55769,0.70961,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402718,650,-0.16661,0.80118,0.50664,0.64261,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402735,667,-0.16661,0.76009,0.47517,0.61620,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402752,684,-0.12958,0.67792,0.43602,0.53502,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402768,700,-0.11107,0.61629,0.40071,0.48123,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402785,717,-0.09256,0.55466,0.36540,0.42743,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402801,733,-0.07405,0.49303,0.33009,0.37364,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402818,750,-0.03702,0.41086,0.29094,0.29246,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402835,767,-0.03702,0.32869,0.22799,0.23964,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402852,784,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402868,800,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402885,817,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402902,834,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402918,850,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402935,867,-0.01851,0.30814,0.22415,0.21225,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1122,False,0,1402952,884,-0.01851,0.30814,0.22415,0.21225,0
