task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,0,992636,0,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992652,16,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992669,33,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992686,50,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992702,66,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992719,83,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992736,100,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992752,116,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992769,133,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992786,150,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992802,166,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992819,183,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992836,200,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992853,217,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992869,233,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992886,250,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992902,266,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992919,283,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992936,300,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992953,317,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992969,333,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,1,992986,350,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993002,366,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993019,383,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993036,400,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993052,416,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993069,433,-0.09256,-0.08217,-0.12244,0.01809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1822,False,2,993086,450,-0.09256,-0.08217,-0.12244,0.01809,0
