task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431273,0,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431290,17,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431306,33,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431323,50,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431340,67,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431357,84,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431374,101,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431390,117,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431407,134,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431424,151,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431440,167,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431457,184,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431474,201,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431490,217,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431507,234,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431524,251,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431540,267,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431557,284,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431574,301,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431590,317,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431607,334,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431624,351,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431640,367,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431657,384,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431674,401,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431691,418,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431707,434,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431724,451,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431740,467,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431757,484,0.29619,0.53412,0.59954,0.11643,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431774,501,0.27768,0.55466,0.60338,0.14381,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431791,518,0.27768,0.57520,0.61912,0.15702,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431807,534,0.27768,0.59575,0.63486,0.17022,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431824,551,0.27768,0.61629,0.65059,0.18343,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431841,568,0.27768,0.63683,0.66633,0.19663,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431857,584,0.27768,0.67792,0.69780,0.22304,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431874,601,0.29619,0.67792,0.70970,0.20886,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431891,618,0.29619,0.67792,0.70970,0.20886,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431907,634,0.29619,0.67792,0.70970,0.20886,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431924,651,0.29619,0.65737,0.69397,0.19566,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431941,668,0.31470,0.59575,0.65865,0.14186,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431957,684,0.31470,0.53412,0.61144,0.10225,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431974,701,0.31470,0.47249,0.56423,0.06263,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1431991,718,0.29619,0.39032,0.48939,0.02400,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1432007,734,0.25917,0.26706,0.37117,-0.02687,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1432024,751,0.22214,0.18489,0.28442,-0.05133,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,0,1432041,768,0.18512,0.10271,0.19768,-0.07579,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,1,1432057,784,0.14810,0.04109,0.12667,-0.08704,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,1,1432074,801,0.12958,0.00000,0.08329,-0.09927,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,1,1432091,818,0.12958,-0.02054,0.06756,-0.11247,0
8,75,163,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1270,False,1,1432108,835,0.12958,-0.02054,0.06756,-0.11247,0
