task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,0,1241110,0,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241127,17,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241143,33,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241160,50,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241177,67,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241194,84,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241210,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241227,117,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241243,133,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241260,150,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241276,166,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241293,183,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241310,200,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241327,217,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241343,233,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241360,250,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241377,267,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241394,284,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241410,300,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241427,317,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241444,334,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,1,1241460,350,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241477,367,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241494,384,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241511,401,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241527,417,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241544,434,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241561,451,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241577,467,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241594,484,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241610,500,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241627,517,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241644,534,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241661,551,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241677,567,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241694,584,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241711,601,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241727,617,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241744,634,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241761,651,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241778,668,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241794,684,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241811,701,-0.07405,-0.02054,-0.06333,0.04352,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241827,717,-0.07405,-0.04109,-0.07907,0.03031,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241844,734,-0.05554,-0.06163,-0.08291,0.00293,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241861,751,-0.03702,-0.10271,-0.10248,-0.03766,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241878,768,0.01851,-0.16434,-0.11400,-0.11982,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241894,784,0.09256,-0.24652,-0.12935,-0.22936,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241911,801,0.16661,-0.30814,-0.12896,-0.32570,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241928,818,0.24065,-0.39032,-0.14431,-0.43524,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241944,834,0.29619,-0.45195,-0.15582,-0.51740,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241961,851,0.37024,-0.53412,-0.17117,-0.62694,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241978,868,0.42577,-0.57520,-0.16695,-0.69589,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1241994,884,0.49982,-0.59575,-0.13509,-0.76582,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242011,901,0.53685,-0.59575,-0.11129,-0.79419,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242027,917,0.55536,-0.59575,-0.09939,-0.80837,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242044,934,0.57387,-0.59575,-0.08749,-0.82255,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242061,951,0.59238,-0.59575,-0.07559,-0.83673,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242078,968,0.62940,-0.57520,-0.03606,-0.85189,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242094,984,0.70345,-0.51357,0.05875,-0.86899,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242111,1001,0.81452,-0.39032,0.22457,-0.87485,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242128,1018,0.88857,-0.26706,0.36658,-0.85235,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242144,1034,0.96262,-0.10271,0.54008,-0.80343,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242161,1051,1.01815,-0.02054,0.63872,-0.79316,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242178,1068,1.01815,0.00000,0.65446,-0.77995,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242194,1084,1.01815,0.00000,0.65446,-0.77995,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4230,False,2,1242211,1101,1.01815,0.00000,0.65446,-0.77995,0
