task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,0,914743,0,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914759,16,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914776,33,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914792,49,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914809,66,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914826,83,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914842,99,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914859,116,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914876,133,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914892,149,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914909,166,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914926,183,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914942,199,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914959,216,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914976,233,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,914993,250,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915009,266,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915026,283,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915042,299,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915059,316,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915076,333,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,1,915093,350,-0.01851,-0.22597,-0.18500,-0.13107,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1239,False,2,915109,366,-0.01851,-0.18489,-0.15353,-0.10466,0
