task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091000,0,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091016,16,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091033,33,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091049,49,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091066,66,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091083,83,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091100,100,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091116,116,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091133,133,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091150,150,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091166,166,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091183,183,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091200,200,-0.18512,0.86280,0.54195,0.69641,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091216,216,-0.18512,0.88335,0.55769,0.70961,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091233,233,-0.20363,0.88335,0.54579,0.72380,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091250,250,-0.22214,0.88335,0.53389,0.73798,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091266,266,-0.24065,0.88335,0.52199,0.75216,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091282,282,-0.25917,0.88335,0.51009,0.76634,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091299,299,-0.25917,0.88335,0.51009,0.76634,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091316,316,-0.27768,0.88335,0.49820,0.78052,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091333,333,-0.29619,0.88335,0.48630,0.79470,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091349,349,-0.31470,0.88335,0.47440,0.80888,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091366,366,-0.35173,0.88335,0.45060,0.83724,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091383,383,-0.37024,0.88335,0.43870,0.85142,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091400,400,-0.40726,0.88335,0.41490,0.87979,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091417,417,-0.44429,0.90389,0.40684,0.92135,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091433,433,-0.49982,0.92443,0.38688,0.97710,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091450,450,-0.53685,0.96552,0.39455,1.03187,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091466,466,-0.57387,0.98606,0.38649,1.07344,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091483,483,-0.57387,1.00661,0.40223,1.08664,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091500,500,-0.59238,1.02715,0.40607,1.11403,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091517,517,-0.61089,1.02715,0.39417,1.12821,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091533,533,-0.61089,1.02715,0.39417,1.12821,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091550,550,-0.61089,1.04769,0.40990,1.14141,0
10,13,245,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1053,False,0,2091567,567,-0.61089,1.04769,0.40990,1.14141,0
