task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,0,1657872,0,0.37024,-0.02054,0.01468,-0.08324,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657889,17,0.37024,-0.02054,0.01468,-0.08324,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657905,33,0.37024,-0.02054,0.01468,-0.08324,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657922,50,0.37024,-0.02054,0.01468,-0.08324,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657939,67,0.35173,0.00000,0.01061,-0.06015,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657955,83,0.35173,0.00000,0.01061,-0.06015,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657972,100,0.35173,0.00000,0.01061,-0.06015,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1657989,117,0.35173,0.00000,0.01061,-0.06015,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658006,134,0.33321,0.00000,0.01005,-0.05698,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658022,150,0.33321,0.00000,0.01005,-0.05698,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658039,167,0.33321,0.00000,0.01005,-0.05698,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658055,183,0.33321,0.00000,0.01005,-0.05698,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658072,200,0.35173,0.00000,0.01061,-0.06015,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658089,217,0.35173,0.02054,0.00709,-0.04023,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658105,233,0.35173,0.02054,0.00709,-0.04023,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658122,250,0.37024,0.02054,0.00765,-0.04339,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658139,267,0.37024,0.02054,0.00765,-0.04339,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658156,284,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658172,300,0.38875,0.04109,0.00470,-0.02663,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658189,317,0.38875,0.04109,0.00470,-0.02663,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658205,333,0.38875,0.04109,0.00470,-0.02663,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,1,1658222,350,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658239,367,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658255,383,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658272,400,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658289,417,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658306,434,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658322,450,0.38875,0.06163,0.00118,-0.00671,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658339,467,0.37024,0.06163,0.00062,-0.00354,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658355,483,0.37024,0.06163,0.00062,-0.00354,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658372,500,0.37024,0.06163,0.00062,-0.00354,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658389,517,0.37024,0.06163,0.00062,-0.00354,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658405,533,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658422,550,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658439,567,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658456,584,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658472,600,0.37024,0.04109,0.00414,-0.02347,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658489,617,0.35173,0.04109,0.00358,-0.02030,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1191,False,2,1658506,634,0.35173,0.04109,0.00358,-0.02030,0
