task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,0,1534727,0,0.07405,0.08217,0.10819,-0.02304,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534744,17,0.07405,0.08217,0.10819,-0.02304,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534761,34,0.07405,0.08217,0.10819,-0.02304,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534777,50,0.07405,0.08217,0.10819,-0.02304,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534794,67,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534810,83,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534827,100,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534844,117,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534860,133,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534877,150,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534894,167,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534910,183,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534927,200,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534944,217,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534961,234,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534977,250,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1534994,267,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1535011,284,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1535027,300,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1535044,317,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1535061,334,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,1,1535078,351,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,2,1535094,367,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,2,1535111,384,0.07405,0.06163,0.09040,-0.03331,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1384,False,2,1535127,400,0.07405,0.06163,0.09040,-0.03331,0
