task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,0,1208793,0,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208809,16,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208826,33,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208843,50,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208860,67,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208876,83,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208893,100,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208910,117,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208926,133,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208943,150,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208960,167,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208976,183,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1208993,200,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209009,216,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209026,233,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209043,250,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209060,267,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209076,283,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209093,300,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209110,317,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209126,333,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,1,1209143,350,-0.07405,0.04109,-0.00144,0.08467,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209160,367,-0.09256,0.04109,-0.01070,0.10070,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209176,383,-0.11107,0.02054,-0.03774,0.10646,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209193,400,-0.14810,0.00000,-0.07405,0.12825,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209210,417,-0.18512,-0.02054,-0.11035,0.15005,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209226,433,-0.24065,-0.04109,-0.15591,0.18787,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209243,450,-0.31470,-0.06163,-0.21072,0.24173,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209260,467,-0.38875,-0.10271,-0.28333,0.28531,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209276,483,-0.46280,-0.14380,-0.35593,0.32889,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209293,500,-0.59238,-0.18489,-0.45631,0.42057,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209310,517,-0.68494,-0.22597,-0.53817,0.48019,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209326,533,-0.75899,-0.26706,-0.61077,0.52377,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209343,550,-0.87006,-0.32869,-0.71968,0.58915,0
8,55,143,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1640,False,2,1209360,567,-0.96262,-0.36977,-0.80154,0.64877,0
