task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,0,1808054,0,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808070,16,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808087,33,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808104,50,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808121,67,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808138,84,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808154,100,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808171,117,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808187,133,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808204,150,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808221,167,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808238,184,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808254,200,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808271,217,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808287,233,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808304,250,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808321,267,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808338,284,0.18512,-0.04109,0.05698,-0.18086,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808354,300,0.18512,-0.06163,0.03919,-0.19113,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808371,317,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808388,334,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,1,1808404,350,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808421,367,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808438,384,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808454,400,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808471,417,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808488,434,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808505,451,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808521,467,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808538,484,0.16661,-0.06163,0.02993,-0.17510,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808554,500,0.14810,-0.04109,0.03847,-0.14880,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808571,517,0.14810,-0.04109,0.03847,-0.14880,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808588,534,0.12958,-0.04109,0.02921,-0.13277,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808604,550,0.12958,-0.04109,0.02921,-0.13277,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808621,567,0.12958,-0.04109,0.02921,-0.13277,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808638,584,0.11107,-0.04109,0.01995,-0.11673,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808654,600,0.11107,-0.04109,0.01995,-0.11673,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808671,617,0.11107,-0.02054,0.03774,-0.10646,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808688,634,0.11107,-0.02054,0.03774,-0.10646,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808705,651,0.11107,-0.02054,0.03774,-0.10646,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808721,667,0.11107,0.00000,0.05554,-0.09619,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808738,684,0.11107,0.02054,0.07333,-0.08592,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808755,701,0.11107,0.02054,0.07333,-0.08592,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808771,717,0.11107,0.04109,0.09112,-0.07565,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808788,734,0.11107,0.04109,0.09112,-0.07565,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808805,751,0.11107,0.04109,0.09112,-0.07565,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808821,767,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808838,784,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808855,801,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808871,817,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808888,834,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808905,851,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808922,868,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808938,884,0.11107,0.06163,0.10891,-0.06538,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808955,901,0.09256,0.06163,0.09965,-0.04934,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808971,917,0.07405,0.08217,0.10819,-0.02304,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1808988,934,0.03702,0.10271,0.10747,0.01929,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809005,951,0.00000,0.12326,0.10674,0.06163,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809021,967,-0.03702,0.16434,0.12381,0.11424,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809038,984,-0.09256,0.20543,0.13163,0.18287,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809055,1001,-0.14810,0.26706,0.15723,0.26178,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809072,1018,-0.18512,0.32869,0.19209,0.32466,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809088,1034,-0.24065,0.39032,0.21770,0.40357,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809105,1051,-0.27768,0.45195,0.25256,0.46645,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809121,1067,-0.33321,0.51357,0.27816,0.54536,0
10,10,242,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,999,False,2,1809138,1084,-0.38875,0.59575,0.32156,0.63454,0
