task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,0,655698,0,-0.01851,-0.10271,-0.01851,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655715,17,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655731,33,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655748,50,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655765,67,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655782,84,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655798,100,-0.03702,-0.10271,-0.03702,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655815,117,-0.05554,-0.12326,-0.05554,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655831,133,-0.05554,-0.12326,-0.05554,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655848,150,-0.07405,-0.12326,-0.07405,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655865,167,-0.07405,-0.12326,-0.07405,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655882,184,-0.07405,-0.12326,-0.07405,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655898,200,-0.07405,-0.12326,-0.07405,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655915,217,-0.05554,-0.12326,-0.05554,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655932,234,-0.05554,-0.12326,-0.05554,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655948,250,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655965,267,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655982,284,-0.01851,-0.10271,-0.01851,-0.10271,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,655998,300,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,656015,317,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,656032,334,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,1,656049,351,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,2,656065,367,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,2,656082,384,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,2,656098,400,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1456,False,2,656115,417,0.00000,-0.12326,0.00000,-0.12326,0
