task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,0,1275861,0,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275878,17,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275894,33,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275911,50,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275928,67,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275945,84,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275961,100,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275978,117,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1275994,133,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276011,150,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276028,167,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276045,184,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276061,200,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276078,217,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276095,234,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276111,250,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276128,267,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276145,284,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276161,300,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276178,317,0.09256,0.00000,0.04628,-0.08016,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1590,False,1,1276195,334,0.09256,0.00000,0.04628,-0.08016,0
