task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,0,912531,0,0.18512,-0.10271,0.00361,-0.21168,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912547,16,0.18512,-0.10271,0.00361,-0.21168,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912564,33,0.18512,-0.10271,0.00361,-0.21168,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912581,50,0.18512,-0.10271,0.00361,-0.21168,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912597,66,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912614,83,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912631,100,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912647,116,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912664,133,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912681,150,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912697,166,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912714,183,0.16661,-0.10271,-0.00565,-0.19564,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912731,200,0.16661,-0.12326,-0.02344,-0.20591,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912747,216,0.16661,-0.12326,-0.02344,-0.20591,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912764,233,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912781,250,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912798,267,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912814,283,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912831,300,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912847,316,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912864,333,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,1,912881,350,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912897,366,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912914,383,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912931,400,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912948,417,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912964,433,0.18512,-0.12326,-0.01418,-0.22195,0
8,18,106,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2868,False,2,912981,450,0.18512,-0.12326,-0.01418,-0.22195,0
