task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,0,1129348,0,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129365,17,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129382,34,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129398,50,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129415,67,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129431,83,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129448,100,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129465,117,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129482,134,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129498,150,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129515,167,0.01851,0.18489,0.16937,0.07641,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129531,183,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129548,200,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129565,217,0.01851,0.16434,0.15158,0.06614,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129582,234,0.03702,0.16434,0.16084,0.05011,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129598,250,0.03702,0.16434,0.16084,0.05011,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129615,267,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129632,284,0.05554,0.18489,0.18788,0.04435,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129648,300,0.05554,0.18489,0.18788,0.04435,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129665,317,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129682,334,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,1,1129698,350,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129715,367,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129732,384,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129749,401,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129765,417,0.07405,0.20543,0.21493,0.03859,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129782,434,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129799,451,0.07405,0.18489,0.19714,0.02832,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129815,467,0.07405,0.20543,0.21493,0.03859,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129832,484,0.05554,0.20543,0.20568,0.05462,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129848,500,0.05554,0.20543,0.20568,0.05462,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129865,517,0.05554,0.18489,0.18788,0.04435,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129882,534,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129899,551,0.03702,0.18489,0.17863,0.06038,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129915,567,0.01851,0.18489,0.16937,0.07641,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129932,584,-0.01851,0.16434,0.13307,0.09820,0
8,43,131,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1371,False,2,1129949,601,-0.03702,0.16434,0.12381,0.11424,0
