task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671482,0,-0.83304,-0.26706,-0.82142,-0.29897,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671499,17,-0.83304,-0.26706,-0.82142,-0.29897,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671516,34,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671532,50,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671549,67,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671566,84,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671582,100,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671599,117,-0.81452,-0.26706,-0.80507,-0.29302,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671616,134,-0.79601,-0.26706,-0.78873,-0.28707,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671632,150,-0.79601,-0.26706,-0.78873,-0.28707,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671649,167,-0.79601,-0.26706,-0.78873,-0.28707,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671666,184,-0.77750,-0.26706,-0.77238,-0.28112,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671682,200,-0.77750,-0.24652,-0.76578,-0.27872,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671699,217,-0.77750,-0.24652,-0.76578,-0.27872,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1357,False,0,1671716,234,-0.75899,-0.24652,-0.74943,-0.27277,0
