task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621894,0,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621911,17,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621927,33,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621944,50,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621961,67,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621978,84,-0.49982,-2.09538,0.78237,-1.35511,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1621994,100,-0.48131,-2.09538,0.78700,-1.36312,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622011,117,-0.48131,-2.07484,0.77810,-1.34772,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622028,134,-0.46280,-2.07484,0.78273,-1.35573,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622044,150,-0.44429,-2.07484,0.78736,-1.36375,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622061,167,-0.44429,-2.07484,0.78736,-1.36375,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622078,184,-0.42577,-2.05430,0.78309,-1.35636,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622094,200,-0.42577,-2.05430,0.78309,-1.35636,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622111,217,-0.42577,-2.05430,0.78309,-1.35636,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622128,234,-0.40726,-2.05430,0.78772,-1.36437,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622144,250,-0.40726,-2.03375,0.77883,-1.34897,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622161,267,-0.40726,-2.03375,0.77883,-1.34897,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622178,284,-0.38875,-2.03375,0.78345,-1.35698,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622194,300,-0.38875,-2.03375,0.78345,-1.35698,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622211,317,-0.37024,-2.01321,0.77919,-1.34959,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622228,334,-0.37024,-2.01321,0.77919,-1.34959,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622244,350,-0.35173,-1.99267,0.77492,-1.34220,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622261,367,-0.33321,-1.97212,0.77065,-1.33481,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622278,384,-0.33321,-1.95158,0.76176,-1.31940,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622294,400,-0.29619,-1.91050,0.75322,-1.30462,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622311,417,-0.29619,-1.86941,0.73543,-1.27380,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622328,434,-0.27768,-1.84887,0.73116,-1.26641,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622344,450,-0.25917,-1.80778,0.71800,-1.24361,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622361,467,-0.24065,-1.74615,0.69594,-1.20541,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622378,484,-0.22214,-1.66398,0.66499,-1.15179,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622395,501,-0.22214,-1.60235,0.63830,-1.10557,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622411,517,-0.20363,-1.47909,0.58956,-1.02115,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622428,534,-0.20363,-1.41746,0.56287,-0.97492,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622445,551,-0.20363,-1.29421,0.50950,-0.88248,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622461,567,-0.22214,-1.21203,0.46929,-0.81284,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622478,584,-0.24065,-1.12986,0.42908,-0.74319,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622494,600,-0.24065,-1.08878,0.41129,-0.71238,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622511,617,-0.24065,-1.02715,0.38460,-0.66615,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622528,634,-0.24065,-0.96552,0.35792,-0.61993,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622545,651,-0.24065,-0.92443,0.34013,-0.58912,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622561,667,-0.24065,-0.90389,0.33123,-0.57371,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622578,684,-0.22214,-0.86280,0.31807,-0.55091,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622595,701,-0.22214,-0.82172,0.30028,-0.52010,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622611,717,-0.20363,-0.78063,0.28712,-0.49730,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622628,734,-0.18512,-0.76009,0.28285,-0.48991,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622645,751,-0.16661,-0.71900,0.26969,-0.46711,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622661,767,-0.14810,-0.69846,0.26542,-0.45972,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622678,784,-0.12958,-0.65737,0.25226,-0.43692,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622695,801,-0.12958,-0.65737,0.25226,-0.43692,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622712,818,-0.12958,-0.63683,0.24336,-0.42151,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622728,834,-0.12958,-0.63683,0.24336,-0.42151,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622745,851,-0.11107,-0.61629,0.23909,-0.41412,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622762,868,-0.11107,-0.61629,0.23909,-0.41412,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622778,884,-0.11107,-0.59575,0.23020,-0.39871,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622795,901,-0.11107,-0.57520,0.22130,-0.38331,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622812,918,-0.11107,-0.57520,0.22130,-0.38331,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622828,934,-0.09256,-0.55466,0.21703,-0.37592,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622845,951,-0.09256,-0.53412,0.20814,-0.36051,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622862,968,-0.09256,-0.51357,0.19924,-0.34510,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622878,984,-0.07405,-0.49303,0.19498,-0.33771,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622895,1001,-0.07405,-0.49303,0.19498,-0.33771,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622912,1018,-0.07405,-0.47249,0.18608,-0.32230,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2442,False,0,1622928,1034,-0.07405,-0.45195,0.17719,-0.30690,0
