task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241263,0,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241280,17,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241297,34,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241313,50,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241330,67,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241347,84,0.29619,-0.12326,0.12742,-0.22070,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241364,101,0.31470,-0.12326,0.13205,-0.22871,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241380,117,0.33321,-0.12326,0.13668,-0.23673,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241397,134,0.33321,-0.12326,0.13668,-0.23673,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241413,150,0.33321,-0.12326,0.13668,-0.23673,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241430,167,0.35173,-0.12326,0.14130,-0.24475,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241447,184,0.35173,-0.12326,0.14130,-0.24475,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241463,200,0.35173,-0.12326,0.14130,-0.24475,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241480,217,0.35173,-0.12326,0.14130,-0.24475,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241497,234,0.35173,-0.12326,0.14130,-0.24475,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241513,250,0.37024,-0.12326,0.14593,-0.25276,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241530,267,0.37024,-0.12326,0.14593,-0.25276,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241547,284,0.37024,-0.12326,0.14593,-0.25276,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241563,300,0.37024,-0.14380,0.15483,-0.26817,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241580,317,0.37024,-0.14380,0.15483,-0.26817,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241597,334,0.38875,-0.14380,0.15946,-0.27618,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241613,350,0.38875,-0.14380,0.15946,-0.27618,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241630,367,0.40726,-0.16434,0.17298,-0.29961,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241647,384,0.40726,-0.16434,0.17298,-0.29961,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1674,False,0,241663,400,0.42577,-0.16434,0.17761,-0.30762,0
