task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,0,1592772,0,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592788,16,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592805,33,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592822,50,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592838,66,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592855,83,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592872,100,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592889,117,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592905,133,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592922,150,-0.55536,1.15041,-0.12066,-0.04392,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592938,166,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592955,183,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592972,200,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1592989,217,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593005,233,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593022,250,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593039,267,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593055,283,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593072,300,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593089,317,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593105,333,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,1,1593122,350,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593139,367,-0.53685,1.15041,-0.10431,-0.03797,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593155,383,-0.51833,1.15041,-0.08797,-0.03202,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593172,400,-0.51833,1.15041,-0.08797,-0.03202,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593189,417,-0.51833,1.15041,-0.08797,-0.03202,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593206,434,-0.51833,1.15041,-0.08797,-0.03202,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3794,False,2,1593222,450,-0.51833,1.15041,-0.08797,-0.03202,0
