task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894900,0,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894917,17,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894934,34,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894950,50,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894967,67,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,894984,84,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895000,100,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895017,117,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895034,134,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895050,150,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895067,167,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895084,184,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895100,200,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895117,217,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895134,234,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895150,250,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895167,267,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895184,284,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895200,300,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895217,317,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895234,334,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895251,351,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895267,367,-0.20363,-0.18489,-0.26193,0.08391,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895284,384,-0.18512,-0.18489,-0.25268,0.06787,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,0,895301,401,-0.16661,-0.18489,-0.24342,0.05184,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895317,417,-0.16661,-0.18489,-0.24342,0.05184,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895334,434,-0.14810,-0.18489,-0.23416,0.03581,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895351,451,-0.14810,-0.16434,-0.21637,0.04608,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895367,467,-0.12958,-0.16434,-0.20712,0.03005,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895384,484,-0.11107,-0.14380,-0.18007,0.02429,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895401,501,-0.11107,-0.14380,-0.18007,0.02429,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895417,517,-0.09256,-0.14380,-0.17081,0.00826,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895434,534,-0.09256,-0.12326,-0.15302,0.01853,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895451,551,-0.09256,-0.12326,-0.15302,0.01853,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895467,567,-0.07405,-0.12326,-0.14377,0.00250,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895484,584,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895501,601,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895518,618,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895534,634,-0.05554,-0.08217,-0.09893,0.00701,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895551,651,-0.05554,-0.08217,-0.09893,0.00701,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895567,667,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895583,683,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895600,700,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895617,717,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895634,734,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,1,895651,751,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895668,768,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895684,784,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895701,801,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895718,818,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895734,834,-0.03702,-0.08217,-0.08967,-0.00902,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895751,851,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895767,867,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895784,884,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895801,901,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895818,918,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895834,934,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895851,951,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895868,968,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895884,984,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895901,1001,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895918,1018,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895934,1034,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895951,1051,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895968,1068,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,895985,1085,-0.05554,-0.10271,-0.11672,-0.00326,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896001,1101,-0.05554,-0.08217,-0.09893,0.00701,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896018,1118,-0.05554,-0.08217,-0.09893,0.00701,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896035,1135,-0.05554,-0.08217,-0.09893,0.00701,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896051,1151,-0.05554,-0.06163,-0.08114,0.01728,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896068,1168,-0.05554,-0.06163,-0.08114,0.01728,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896084,1184,-0.05554,-0.02054,-0.04556,0.03782,0
8,16,104,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2701,False,2,896101,1201,-0.07405,0.00000,-0.03702,0.06413,0
