task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012408,0,-0.35173,-0.20543,-0.35377,0.20189,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012424,16,-0.37024,-0.20543,-0.36303,0.21792,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012441,33,-0.37024,-0.20543,-0.36303,0.21792,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012458,50,-0.38875,-0.20543,-0.37228,0.23395,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012474,66,-0.38875,-0.22597,-0.39007,0.22368,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012491,83,-0.40726,-0.22597,-0.39933,0.23971,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012508,100,-0.40726,-0.22597,-0.39933,0.23971,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012525,117,-0.40726,-0.22597,-0.39933,0.23971,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012541,133,-0.42577,-0.22597,-0.40858,0.25574,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012558,150,-0.44429,-0.22597,-0.41784,0.27178,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012574,166,-0.44429,-0.22597,-0.41784,0.27178,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012591,183,-0.46280,-0.24652,-0.44489,0.27754,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012608,200,-0.48131,-0.24652,-0.45414,0.29357,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012624,216,-0.51833,-0.24652,-0.47266,0.32563,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012641,233,-0.53685,-0.26706,-0.49970,0.33139,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012658,250,-0.53685,-0.26706,-0.49970,0.33139,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012675,267,-0.55536,-0.26706,-0.50896,0.34742,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012691,283,-0.57387,-0.26706,-0.51821,0.36346,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012708,300,-0.57387,-0.26706,-0.51821,0.36346,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012725,317,-0.57387,-0.26706,-0.51821,0.36346,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012741,333,-0.59238,-0.28760,-0.54526,0.36922,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012758,350,-0.59238,-0.28760,-0.54526,0.36922,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012775,367,-0.59238,-0.28760,-0.54526,0.36922,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012791,383,-0.59238,-0.28760,-0.54526,0.36922,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012808,400,-0.59238,-0.28760,-0.54526,0.36922,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012825,417,-0.61089,-0.28760,-0.55452,0.38525,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012842,434,-0.61089,-0.26706,-0.53673,0.39552,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012858,450,-0.62940,-0.26706,-0.54598,0.41155,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012875,467,-0.62940,-0.24652,-0.52819,0.42182,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012892,484,-0.62940,-0.22597,-0.51040,0.43209,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012908,500,-0.62940,-0.22597,-0.51040,0.43209,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012925,517,-0.62940,-0.20543,-0.49261,0.44237,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012942,534,-0.62940,-0.18489,-0.47482,0.45264,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012958,550,-0.61089,-0.16434,-0.44777,0.44688,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012975,567,-0.59238,-0.14380,-0.42073,0.44112,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1012991,583,-0.55536,-0.14380,-0.40221,0.40905,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013008,600,-0.53685,-0.12326,-0.37517,0.40329,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013025,617,-0.49982,-0.10271,-0.33886,0.38150,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013042,634,-0.48131,-0.10271,-0.32961,0.36547,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013058,650,-0.46280,-0.08217,-0.30256,0.35971,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013075,667,-0.44429,-0.06163,-0.27552,0.35395,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013092,684,-0.42577,-0.04109,-0.24847,0.34819,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013108,700,-0.40726,-0.04109,-0.23921,0.33216,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013125,717,-0.38875,-0.02054,-0.21217,0.32640,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013142,734,-0.37024,0.00000,-0.18512,0.32064,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1632,False,0,1013158,750,-0.35173,0.02054,-0.15807,0.31488,0
